# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-1.442027e-01	-7.557827e+00
-1.595837e-01	-7.759974e+00
-1.656477e-01	-7.946960e+00
-1.604680e-01	-8.145633e+00
-1.647633e-01	-8.342094e+00
-1.688060e-01	-8.544241e+00
-1.707010e-01	-8.742913e+00
-1.617945e-01	-8.930531e+00
-1.764175e-01	-9.129519e+00
-1.726591e-01	-9.336404e+00
-1.789442e-01	-9.524338e+00
-1.790074e-01	-9.721746e+00
-1.783441e-01	-9.881569e+00
-1.752174e-01	-9.785233e+00
-1.788179e-01	-9.535077e+00
-1.768281e-01	-9.224908e+00
-1.711431e-01	-9.051819e+00
-1.677953e-01	-8.816823e+00
-1.624578e-01	-8.581511e+00
-1.651739e-01	-8.374311e+00
-1.639422e-01	-8.234703e+00
-1.543725e-01	-8.171848e+00
-1.607839e-01	-8.072986e+00
-1.583520e-01	-7.924850e+00
-1.538987e-01	-7.780189e+00
-1.547515e-01	-7.619103e+00
-1.544357e-01	-7.434960e+00
-1.501404e-01	-7.245763e+00
-1.468241e-01	-7.052460e+00
-1.497613e-01	-6.861052e+00
-1.432236e-01	-6.664590e+00
-1.460345e-01	-6.461812e+00
-1.362438e-01	-6.275774e+00
-1.365280e-01	-6.081839e+00
-1.340961e-01	-5.881903e+00
-1.284427e-01	-5.687968e+00
-1.314431e-01	-5.495613e+00
-1.305588e-01	-5.294097e+00
-1.230420e-01	-5.102690e+00
-1.187783e-01	-4.900227e+00
-1.205469e-01	-4.702502e+00
-1.119247e-01	-4.511094e+00
-1.142619e-01	-4.312106e+00
-1.070294e-01	-4.108696e+00
-1.079453e-01	-3.921710e+00
-1.082295e-01	-3.731881e+00
-1.117984e-01	-3.536683e+00
-1.031762e-01	-3.332957e+00
-1.006180e-01	-3.138706e+00
-9.534360e-02	-2.953299e+00
-8.826897e-02	-2.756206e+00
-9.449085e-02	-2.554691e+00
-9.335386e-02	-2.356966e+00
-8.981655e-02	-2.160504e+00
-9.139570e-02	-1.965938e+00
-8.776364e-02	-1.773898e+00
-8.091009e-02	-1.575226e+00
-7.152990e-02	-1.387292e+00
-7.042449e-02	-1.188620e+00
-6.274979e-02	-9.924743e-01
-6.132855e-02	-7.963285e-01
-5.782282e-02	-6.001829e-01
-5.971781e-02	-4.040372e-01
-6.072847e-02	-2.192623e-01
-5.207469e-02	-5.112896e-03
-4.686347e-02	1.749467e-01
-2.500793e-02	3.651156e-01
-2.339719e-02	5.688679e-01
-1.320570e-03	7.656707e-01
9.038437e-03	9.552077e-01
2.372417e-02	1.151379e+00
3.765193e-02	1.347550e+00
4.712659e-02	1.544352e+00
5.716974e-02	1.742418e+00
5.691709e-02	1.940169e+00
6.809719e-02	2.126547e+00
7.116067e-02	2.339776e+00
6.812877e-02	2.537843e+00
7.779294e-02	2.727380e+00
8.366723e-02	2.923866e+00
7.630857e-02	3.127619e+00
7.937205e-02	3.325053e+00
8.834139e-02	3.514274e+00
8.635172e-02	3.710445e+00
8.925728e-02	3.900614e+00
9.509999e-02	4.105630e+00
9.143645e-02	4.298642e+00
8.726760e-02	4.493865e+00
9.939517e-02	4.690984e+00
9.964783e-02	4.885575e+00
1.005637e-01	5.078587e+00
9.841613e-02	5.272231e+00
1.065012e-01	5.470929e+00
1.068486e-01	5.666468e+00
1.092172e-01	5.867693e+00
1.066275e-01	6.055335e+00
1.074171e-01	6.254665e+00
1.101647e-01	6.451468e+00
1.087435e-01	6.652061e+00
1.113648e-01	6.843178e+00
1.140493e-01	7.042823e+00
1.116807e-01	7.232045e+00
1.109858e-01	7.433270e+00
1.170812e-01	7.633231e+00
1.152810e-01	7.824980e+00
1.141441e-01	8.016728e+00
1.278508e-01	8.218585e+00
1.210290e-01	8.413808e+00
1.209027e-01	8.604293e+00
1.168286e-01	8.796357e+00
1.279771e-01	8.998530e+00
1.245662e-01	9.198808e+00
1.239661e-01	9.290733e+00
1.207132e-01	9.306528e+00
1.185656e-01	9.201966e+00
1.251031e-01	9.037069e+00
1.207132e-01	8.851954e+00
1.176497e-01	8.669999e+00
1.206500e-01	8.476040e+00
1.222607e-01	8.284607e+00
1.180287e-01	8.084962e+00
1.138914e-01	7.894161e+00
1.139862e-01	7.698306e+00
1.148389e-01	7.504030e+00
1.081434e-01	7.305964e+00
1.141125e-01	7.102211e+00
1.176497e-01	6.918361e+00
1.126281e-01	6.727876e+00
1.060590e-01	6.529178e+00
1.151231e-01	6.332375e+00
1.098489e-01	6.139047e+00
1.011954e-01	5.936243e+00
1.065643e-01	5.742915e+00
1.073855e-01	5.552114e+00
1.055537e-01	5.348361e+00
9.980574e-02	5.155982e+00
9.768973e-02	4.962970e+00
9.191018e-02	4.763640e+00
9.352088e-02	4.572839e+00
9.405778e-02	4.379195e+00
8.998367e-02	4.176707e+00
8.780450e-02	3.989697e+00
8.950994e-02	3.789103e+00
9.513158e-02	3.596407e+00
8.464628e-02	3.404659e+00
8.063533e-02	3.204697e+00
8.237235e-02	3.013265e+00
8.025635e-02	2.813619e+00
6.939206e-02	2.615553e+00
6.449682e-02	2.418434e+00
6.487580e-02	2.226686e+00
4.845305e-02	2.032726e+00
4.210502e-02	1.834344e+00
3.392523e-02	1.647650e+00
1.952373e-02	1.454638e+00
4.269522e-03	1.251833e+00
-1.193251e-02	1.063876e+00
-2.668184e-02	8.670730e-01
-2.734508e-02	6.734293e-01
-7.165623e-02	4.807332e-01
-5.286426e-02	2.836146e-01
-5.258002e-02	8.049404e-02
-6.202338e-02	-1.273486e-01
-6.132855e-02	-3.203357e-01
-7.929936e-02	-5.010046e-01
-6.319195e-02	-7.104161e-01
-6.966650e-02	-9.135106e-01
-8.005735e-02	-1.091021e+00
-8.204709e-02	-1.292536e+00
-8.078376e-02	-1.490261e+00
-7.576205e-02	-1.690829e+00
-8.365783e-02	-1.886343e+00
-8.924805e-02	-2.083436e+00
-8.691090e-02	-2.278002e+00
-9.891249e-02	-2.470674e+00
-9.329069e-02	-2.664608e+00
-9.228003e-02	-2.859491e+00
-1.075979e-01	-3.056900e+00
-1.080716e-01	-3.257151e+00
-1.034289e-01	-3.448559e+00
-1.075979e-01	-3.647548e+00
-1.094613e-01	-3.845273e+00
-1.094613e-01	-4.035733e+00
-1.152726e-01	-4.229352e+00
-1.126827e-01	-4.428656e+00
-1.203574e-01	-4.620064e+00
-1.236737e-01	-4.823474e+00
-1.320748e-01	-5.017409e+00
-1.256950e-01	-5.217977e+00
-1.328328e-01	-5.410648e+00
-1.334960e-01	-5.605214e+00
-1.239579e-01	-5.805150e+00
-1.323275e-01	-5.999717e+00
-1.299587e-01	-6.187018e+00
-1.403496e-01	-6.389797e+00
-1.391178e-01	-6.584047e+00
-1.467294e-01	-6.774824e+00
-1.445817e-01	-6.977286e+00
-1.490034e-01	-7.170589e+00
-1.502667e-01	-7.358207e+00
-1.526354e-01	-7.559406e+00
-1.535197e-01	-7.753973e+00
-1.546252e-01	-7.951698e+00
-1.620788e-01	-8.138052e+00
-1.644159e-01	-8.348411e+00
-1.560780e-01	-8.543293e+00
-1.659951e-01	-8.735965e+00
-1.723433e-01	-8.944428e+00
-1.629947e-01	-9.132047e+00
-1.647318e-01	-9.323138e+00
-1.834290e-01	-9.515178e+00
-1.785652e-01	-9.717009e+00
-1.814393e-01	-9.902100e+00
-1.809655e-01	-9.874305e+00
-1.791968e-01	-9.738803e+00
-1.747436e-01	-9.571400e+00
-1.723749e-01	-9.392310e+00
-1.742383e-01	-9.199639e+00
-1.708273e-01	-8.998124e+00
-1.551305e-01	-8.816823e+00
-1.679848e-01	-8.608044e+00
-1.628684e-01	-8.428006e+00
-1.576571e-01	-8.231544e+00
-1.596153e-01	-8.027503e+00
-1.623630e-01	-7.828198e+00
-1.507404e-01	-7.639949e+00
-1.481506e-01	-7.443488e+00
-1.476137e-01	-7.246395e+00
-1.452134e-01	-7.054355e+00
-1.448976e-01	-6.856630e+00
-1.439816e-01	-6.664275e+00
-1.384862e-01	-6.471603e+00
-1.347909e-01	-6.279564e+00
-1.382335e-01	-6.083102e+00
-1.329275e-01	-5.883798e+00
-1.290112e-01	-5.685441e+00
-1.303061e-01	-5.493718e+00
-1.242422e-01	-5.292834e+00
-1.204206e-01	-5.104585e+00
-1.219998e-01	-4.903069e+00
-1.244001e-01	-4.702818e+00
-1.063661e-01	-4.512357e+00
-1.175150e-01	-4.306420e+00
-1.122406e-01	-4.116276e+00
-1.039658e-01	-3.922973e+00
-1.048185e-01	-3.727143e+00
-1.102193e-01	-3.536683e+00
-1.079769e-01	-3.338010e+00
-1.005232e-01	-3.141549e+00
-9.771233e-02	-2.941297e+00
-9.117462e-02	-2.750521e+00
-9.423818e-02	-2.556586e+00
-9.032188e-02	-2.358545e+00
-8.599498e-02	-2.158925e+00
-8.684773e-02	-1.968149e+00
-8.226817e-02	-1.776109e+00
-8.040477e-02	-1.573647e+00
-8.523699e-02	-1.381291e+00
-7.478297e-02	-1.179460e+00
-7.718328e-02	-9.776291e-01
-6.603444e-02	-7.915908e-01
-6.177071e-02	-6.017622e-01
-5.703324e-02	-4.103543e-01
-5.662266e-02	-2.138928e-01
-4.894795e-02	-2.090562e-02
-5.589624e-02	1.727354e-01
-3.170356e-02	3.780673e-01
-2.030204e-02	5.698156e-01
-4.352552e-03	7.647229e-01
1.207033e-02	9.574190e-01
2.227139e-02	1.149799e+00
3.556750e-02	1.346286e+00
4.801090e-02	1.543720e+00
5.821196e-02	1.741787e+00
6.086486e-02	1.941117e+00
7.542427e-02	2.135708e+00
7.570851e-02	2.331247e+00
7.106592e-02	2.534999e+00
7.886673e-02	2.732434e+00
8.177229e-02	2.927341e+00
8.196179e-02	3.120669e+00
8.979418e-02	3.324106e+00
8.894145e-02	3.511116e+00
8.543583e-02	3.713920e+00
9.001525e-02	3.909143e+00
8.853089e-02	4.100576e+00
9.314189e-02	4.297379e+00
1.000584e-01	4.491338e+00
1.020481e-01	4.687825e+00
9.926885e-02	4.883364e+00
9.797397e-02	5.078587e+00
1.054905e-01	5.274127e+00
1.025218e-01	5.464927e+00
1.094383e-01	5.667100e+00
1.109227e-01	5.871168e+00
1.089330e-01	6.059126e+00
1.047010e-01	6.253717e+00
1.060906e-01	6.448625e+00
1.078592e-01	6.649534e+00
1.167022e-01	6.845705e+00
1.185656e-01	7.041876e+00
1.208711e-01	7.239942e+00
1.156600e-01	7.433586e+00
1.182498e-01	7.629441e+00
1.130071e-01	7.817714e+00
1.156600e-01	8.026521e+00
1.182498e-01	8.220797e+00
1.185972e-01	8.406543e+00
1.280718e-01	8.612190e+00
1.291456e-01	8.804887e+00
1.171760e-01	8.995371e+00
1.165127e-01	9.195333e+00
1.272191e-01	9.284415e+00
1.185972e-01	9.308107e+00
1.210922e-01	9.197544e+00
1.198289e-01	9.036754e+00
1.218185e-01	8.854798e+00
1.240293e-01	8.670631e+00
1.273454e-01	8.479514e+00
1.208711e-01	8.281764e+00
1.206816e-01	8.087488e+00
1.154074e-01	7.897952e+00
1.124071e-01	7.699254e+00
1.186287e-01	7.504346e+00
1.124071e-01	7.303121e+00
1.133861e-01	7.111372e+00
1.063117e-01	6.916465e+00
1.154074e-01	6.727560e+00
1.084593e-01	6.528230e+00
1.065012e-01	6.330164e+00
1.006269e-01	6.132098e+00
1.015112e-01	5.935611e+00
1.013849e-01	5.746389e+00
1.045431e-01	5.549271e+00
1.065012e-01	5.350573e+00
9.721600e-02	5.157245e+00
9.563689e-02	4.963917e+00
9.276291e-02	4.764272e+00
8.909937e-02	4.569680e+00
9.017316e-02	4.379195e+00
8.913095e-02	4.180497e+00
9.459467e-02	3.982431e+00
8.909937e-02	3.787840e+00
8.973102e-02	3.597671e+00
8.439362e-02	3.402447e+00
8.196179e-02	3.198379e+00
8.275134e-02	3.008210e+00
7.807717e-02	2.814567e+00
7.150807e-02	2.614289e+00
6.711815e-02	2.419382e+00
6.266505e-02	2.231424e+00
5.195868e-02	2.033042e+00
4.535799e-02	1.843505e+00
2.969321e-02	1.649229e+00
1.797621e-02	1.450847e+00
1.181767e-02	1.260994e+00
-1.047968e-02	1.063876e+00
-2.140745e-02	8.648617e-01
-3.922034e-02	6.718498e-01
-1.087033e-01	4.756789e-01
-3.483029e-02	2.880372e-01
-5.861240e-02	7.417613e-02
-5.561200e-02	-1.109242e-01
-7.143515e-02	-3.108601e-01
-5.949672e-02	-5.161656e-01
-7.165623e-02	-7.028356e-01
-7.601471e-02	-8.942435e-01
-6.755043e-02	-1.102708e+00
-7.604630e-02	-1.293800e+00
-8.627924e-02	-1.489629e+00
-8.798473e-02	-1.686091e+00
-8.785839e-02	-1.885079e+00
-9.095354e-02	-2.079646e+00
-9.382761e-02	-2.271369e+00
-9.644900e-02	-2.469410e+00
-9.313277e-02	-2.670925e+00
-8.858480e-02	-2.856016e+00
-1.013760e-01	-3.056268e+00
-1.062082e-01	-3.252098e+00
-1.089243e-01	-3.445717e+00
-1.125248e-01	-3.636177e+00
-1.158095e-01	-3.838956e+00
-1.103772e-01	-4.035101e+00
-1.195679e-01	-4.232510e+00
-1.148304e-01	-4.426445e+00
-1.177676e-01	-4.625749e+00
-1.218419e-01	-4.819368e+00
-1.240843e-01	-5.020252e+00
-1.271794e-01	-5.213871e+00
-1.336855e-01	-5.410016e+00
-1.292955e-01	-5.607110e+00
-1.282216e-01	-5.800097e+00
-1.399074e-01	-6.006033e+00
-1.361174e-01	-6.191440e+00
-1.399390e-01	-6.378426e+00
-1.425604e-01	-6.584363e+00
-1.456240e-01	-6.781456e+00
-1.547515e-01	-6.971917e+00
-1.521301e-01	-7.173432e+00
-1.455292e-01	-7.358523e+00
-1.490665e-01	-7.558774e+00
-1.534566e-01	-7.762501e+00
-1.525407e-01	-7.950434e+00
-1.567728e-01	-8.151318e+00
-1.593626e-01	-8.344305e+00
-1.653318e-01	-8.537608e+00
-1.648897e-01	-8.739123e+00
-1.744910e-01	-8.935585e+00
-1.566465e-01	-9.136468e+00
-1.733224e-01	-9.328192e+00
-1.750595e-01	-9.515493e+00
-1.761649e-01	-9.725221e+00
-1.805549e-01	-9.903048e+00
-1.714906e-01	-9.867040e+00
-1.760385e-01	-9.738803e+00
-1.713958e-01	-9.571715e+00
-1.646054e-01	-9.395153e+00
-1.666899e-01	-9.202482e+00
-1.710484e-01	-9.012653e+00
-1.606891e-01	-8.814928e+00
-1.666899e-01	-8.614045e+00
-1.644791e-01	-8.424216e+00
-1.601838e-01	-8.229965e+00
-1.571202e-01	-8.030346e+00
-1.545936e-01	-7.836095e+00
-1.524459e-01	-7.637106e+00
-1.468873e-01	-7.436539e+00
-1.553516e-01	-7.247658e+00
-1.398758e-01	-7.054986e+00
-1.453397e-01	-6.858209e+00
-1.422446e-01	-6.667117e+00
-1.375703e-01	-6.470656e+00
-1.427499e-01	-6.276089e+00
-1.321064e-01	-6.084997e+00
-1.353594e-01	-5.885377e+00
-1.281269e-01	-5.682914e+00
-1.282216e-01	-5.495929e+00
-1.198521e-01	-5.299467e+00
-1.248738e-01	-5.095109e+00
-1.223788e-01	-4.901175e+00
-1.141356e-01	-4.708503e+00
-1.124932e-01	-4.508567e+00
-1.107878e-01	-4.319055e+00
-1.183677e-01	-4.117855e+00
-1.114194e-01	-3.918867e+00
-1.053554e-01	-3.729354e+00
-1.083874e-01	-3.531313e+00
-1.031130e-01	-3.342116e+00
-9.322753e-02	-3.141549e+00
-9.414344e-02	-2.944139e+00
-9.610159e-02	-2.746731e+00
-9.284852e-02	-2.562271e+00
-8.586865e-02	-2.359493e+00
-8.188917e-02	-2.166190e+00
-8.239450e-02	-1.972255e+00
-8.068901e-02	-1.774530e+00
-7.544621e-02	-1.579964e+00
-7.310906e-02	-1.381923e+00
-6.145488e-02	-1.191463e+00
-6.211812e-02	-9.931059e-01
-5.933881e-02	-7.972761e-01
-5.693849e-02	-5.992353e-01
-5.810707e-02	-4.090909e-01
-5.434867e-02	-2.208416e-01
-5.406442e-02	-2.785442e-02
-3.868343e-02	1.762103e-01
-3.182989e-02	3.799627e-01
-2.377619e-02	5.717110e-01
-7.731949e-03	7.666183e-01
1.216508e-02	9.555236e-01
2.625075e-02	1.154853e+00
3.566225e-02	1.344706e+00
4.245243e-02	1.539614e+00
5.773822e-02	1.743050e+00
5.931734e-02	1.935746e+00
7.100276e-02	2.134760e+00
7.419256e-02	2.337565e+00
7.485579e-02	2.535631e+00
7.523477e-02	2.729591e+00
8.445678e-02	2.927025e+00
8.357248e-02	3.123512e+00
8.467786e-02	3.317156e+00
8.660437e-02	3.516486e+00
8.824665e-02	3.707286e+00
9.048899e-02	3.906616e+00
8.553058e-02	4.102155e+00
8.878355e-02	4.298326e+00
9.500524e-02	4.496392e+00
9.721600e-02	4.691932e+00
9.787922e-02	4.888103e+00
9.806872e-02	5.081114e+00
1.066275e-01	5.281076e+00
1.042588e-01	5.474404e+00
1.076697e-01	5.671838e+00
1.109858e-01	5.862955e+00
1.069433e-01	6.060390e+00
1.052695e-01	6.256560e+00
1.087435e-01	6.451468e+00
1.099121e-01	6.654272e+00
1.139230e-01	6.850759e+00
1.108911e-01	7.043455e+00
1.137651e-01	7.238994e+00
1.227976e-01	7.430743e+00
1.133229e-01	7.628809e+00
1.199236e-01	7.825295e+00
1.185024e-01	8.016412e+00
1.226713e-01	8.217321e+00
1.119649e-01	8.408438e+00
1.360621e-01	8.607452e+00
1.235240e-01	8.801727e+00
1.165759e-01	8.997582e+00
1.204605e-01	9.195017e+00
1.256084e-01	9.290101e+00
1.286087e-01	9.307792e+00
1.220080e-01	9.196596e+00
1.149652e-01	9.031068e+00
1.239977e-01	8.860800e+00
1.231450e-01	8.672526e+00
1.142388e-01	8.479198e+00
1.105121e-01	8.277973e+00
1.212185e-01	8.089700e+00
1.145546e-01	7.892581e+00
1.196394e-01	7.700201e+00
1.162917e-01	7.502135e+00
1.085224e-01	7.307859e+00
1.135124e-01	7.112952e+00
1.087435e-01	6.912991e+00
1.050168e-01	6.723454e+00
1.053958e-01	6.527282e+00
1.044799e-01	6.330480e+00
1.052695e-01	6.134625e+00
1.045431e-01	5.937190e+00
9.863720e-02	5.740387e+00
1.022376e-01	5.539794e+00
1.000584e-01	5.350573e+00
9.765815e-02	5.158193e+00
1.006269e-01	4.966760e+00
9.153120e-02	4.766167e+00
9.914251e-02	4.572207e+00
9.468942e-02	4.374141e+00
9.355246e-02	4.180813e+00
8.723602e-02	3.978324e+00
9.497366e-02	3.790998e+00
8.783608e-02	3.595775e+00
7.826667e-02	3.403395e+00
7.618224e-02	3.205645e+00
7.618224e-02	3.011369e+00
7.763502e-02	2.812671e+00
7.646648e-02	2.617132e+00
6.951839e-02	2.419698e+00
6.430732e-02	2.224159e+00
5.527481e-02	2.026408e+00
4.914786e-02	1.839714e+00
3.455687e-02	1.647966e+00
2.283987e-02	1.452427e+00
7.459326e-03	1.262890e+00
-7.574033e-03	1.065455e+00
-2.421835e-02	8.673889e-01
-3.571462e-02	6.787995e-01
-3.505137e-02	4.807332e-01
-5.801232e-02	2.769808e-01
-5.400126e-02	7.765098e-02
-5.595941e-02	-1.279803e-01
-6.183388e-02	-3.111760e-01
-6.931908e-02	-5.003728e-01
-6.815051e-02	-7.113637e-01
-6.796101e-02	-9.122472e-01
-7.244582e-02	-1.100812e+00
-7.715170e-02	-1.297906e+00
-8.144701e-02	-1.490577e+00
-8.520541e-02	-1.684196e+00
-8.909013e-02	-1.880026e+00
-9.537518e-02	-2.074276e+00
-8.113118e-02	-2.279266e+00
-9.458560e-02	-2.470674e+00
-9.771233e-02	-2.657028e+00
-9.752283e-02	-2.856332e+00
-1.023551e-01	-3.056584e+00
-9.900724e-02	-3.250519e+00
-1.061450e-01	-3.448559e+00
-1.030183e-01	-3.650706e+00
-1.096192e-01	-3.839587e+00
-1.169149e-01	-4.037312e+00
-1.187151e-01	-4.226825e+00
-1.080084e-01	-4.423918e+00
-1.132512e-01	-4.623222e+00
-1.208944e-01	-4.819368e+00
-1.204522e-01	-5.020252e+00
-1.216839e-01	-5.214818e+00
-1.273373e-01	-5.413490e+00
-1.254423e-01	-5.606793e+00
-1.277163e-01	-5.804203e+00
-1.323590e-01	-5.995295e+00
-1.364333e-01	-6.185755e+00
-1.442975e-01	-6.380637e+00
-1.490349e-01	-6.588470e+00
-1.438237e-01	-6.779246e+00
-1.400338e-01	-6.982024e+00
-1.402864e-01	-7.173116e+00
-1.497613e-01	-7.367051e+00
-1.590784e-01	-7.558459e+00
-1.505509e-01	-7.757131e+00
-1.593942e-01	-7.948539e+00
-1.606575e-01	-8.153213e+00
-1.562043e-01	-8.347148e+00
-1.556358e-01	-8.541714e+00
-1.633737e-01	-8.742282e+00
-1.776493e-01	-8.939375e+00
-1.698167e-01	-9.132362e+00
-1.644791e-01	-9.327560e+00
-1.751858e-01	-9.524338e+00
-1.778072e-01	-9.715745e+00
-1.761964e-01	-9.908732e+00
-1.786599e-01	-9.872409e+00
-1.784073e-01	-9.739434e+00
-1.753437e-01	-9.575822e+00
-1.673216e-01	-9.395469e+00
-1.597416e-01	-9.197744e+00
-1.673216e-01	-9.006968e+00
-1.622051e-01	-8.813981e+00
-1.674163e-01	-8.610254e+00
-1.589205e-01	-8.425796e+00
-1.627420e-01	-8.224280e+00
-1.547199e-01	-8.035084e+00
-1.581625e-01	-7.840517e+00
-1.479927e-01	-7.645319e+00
-1.563306e-01	-7.440645e+00
-1.442027e-01	-7.253343e+00
-1.508984e-01	-7.054671e+00
-1.369702e-01	-6.857262e+00
-1.434447e-01	-6.667117e+00
-1.402548e-01	-6.467813e+00
-1.389283e-01	-6.267561e+00
-1.355805e-01	-6.082470e+00
-1.325485e-01	-5.878744e+00
-1.271794e-01	-5.688916e+00
-1.346962e-01	-5.492454e+00
-1.226946e-01	-5.301362e+00
-1.252844e-01	-5.096056e+00
-1.206101e-01	-4.900227e+00
-1.143882e-01	-4.711346e+00
-1.166938e-01	-4.522465e+00
-1.138513e-01	-4.311790e+00
-1.078189e-01	-4.119119e+00
-1.138829e-01	-3.922341e+00
-1.101877e-01	-3.725248e+00
-1.000179e-01	-3.530681e+00
-1.018813e-01	-3.341169e+00
-9.802816e-02	-3.144391e+00
-9.486984e-02	-2.945403e+00
-9.821766e-02	-2.746099e+00
-9.114303e-02	-2.550269e+00
-8.823739e-02	-2.356966e+00
-8.343675e-02	-2.167769e+00
-8.207867e-02	-1.975414e+00
-7.800445e-02	-1.775794e+00
-7.832028e-02	-1.579648e+00
-7.449872e-02	-1.387608e+00
-7.633054e-02	-1.182619e+00
-7.759387e-02	-9.823669e-01
-7.402498e-02	-7.795883e-01
-7.070874e-02	-5.837585e-01
-6.091797e-02	-3.929823e-01
-6.300245e-02	-2.217891e-01
-5.008495e-02	-3.101297e-02
-4.717930e-02	1.743149e-01
-1.824914e-02	3.679586e-01
-2.336561e-02	5.685521e-01
-7.510867e-03	7.621958e-01
1.219666e-02	9.577349e-01
2.849309e-02	1.151379e+00
3.427263e-02	1.346918e+00
5.331671e-02	1.546564e+00
5.596962e-02	1.739259e+00
6.064379e-02	1.937958e+00
6.588644e-02	2.124336e+00
8.041426e-02	2.337249e+00
7.273978e-02	2.532156e+00
8.022477e-02	2.731802e+00
8.129856e-02	2.931448e+00
8.057217e-02	3.119406e+00
8.717285e-02	3.320631e+00
9.112063e-02	3.513327e+00
8.998367e-02	3.711393e+00
9.339455e-02	3.909775e+00
8.909937e-02	4.099628e+00
9.437360e-02	4.295799e+00
1.008480e-01	4.496392e+00
1.010059e-01	4.684982e+00
9.285765e-02	4.885575e+00
9.506841e-02	5.082062e+00
9.772132e-02	5.272231e+00
1.122176e-01	5.477879e+00
1.017954e-01	5.672786e+00
1.041957e-01	5.864851e+00
1.023639e-01	6.055019e+00
1.088383e-01	6.259088e+00
9.813189e-02	6.453995e+00
1.082698e-01	6.649534e+00
1.025850e-01	6.847916e+00
1.142704e-01	7.033347e+00
1.153758e-01	7.231729e+00
1.181234e-01	7.436113e+00
1.220080e-01	7.626914e+00
1.200184e-01	7.826875e+00
1.147126e-01	8.023046e+00
1.188182e-01	8.213846e+00
1.238082e-01	8.418547e+00
1.224186e-01	8.610295e+00
1.272507e-01	8.798569e+00
1.190077e-01	9.000742e+00
1.202394e-01	9.194386e+00
1.186287e-01	9.270832e+00
1.232713e-01	9.305580e+00
1.230503e-01	9.191858e+00
1.284824e-01	9.040545e+00
1.271559e-01	8.862063e+00
1.260190e-01	8.665577e+00
1.131650e-01	8.479831e+00
1.232397e-01	8.284607e+00
1.168601e-01	8.086857e+00
1.098173e-01	7.892897e+00
1.186287e-01	7.697674e+00
1.142388e-01	7.506241e+00
1.127860e-01	7.309123e+00
1.170496e-01	7.112952e+00
1.081119e-01	6.919308e+00
1.085224e-01	6.726612e+00
1.114912e-01	6.525703e+00
1.128808e-01	6.324478e+00
1.090593e-01	6.132098e+00
1.046694e-01	5.939085e+00
1.026481e-01	5.739440e+00
1.005953e-01	5.548323e+00
1.006269e-01	5.354996e+00
9.841613e-02	5.162615e+00
9.914251e-02	4.964549e+00
9.314189e-02	4.763956e+00
9.168911e-02	4.575050e+00
9.797397e-02	4.375089e+00
9.481575e-02	4.178918e+00
9.184702e-02	3.982747e+00
9.573164e-02	3.792578e+00
8.609906e-02	3.597987e+00
7.643490e-02	3.400868e+00
8.155122e-02	3.206277e+00
8.287767e-02	3.012317e+00
7.750870e-02	2.816462e+00
7.371882e-02	2.617764e+00
7.103433e-02	2.419382e+00
6.114910e-02	2.226370e+00
6.083328e-02	2.033358e+00
4.674761e-02	1.843189e+00
3.670446e-02	1.647018e+00
1.889209e-02	1.455586e+00
4.869584e-03	1.259731e+00
-9.090024e-03	1.066403e+00
-2.683975e-02	8.667571e-01
-3.783069e-02	6.693226e-01
-4.026259e-02	4.665179e-01
-7.099299e-02	2.678199e-01
-5.302218e-02	9.028678e-02
-5.526458e-02	-1.172413e-01
-6.252871e-02	-3.228626e-01
-6.998233e-02	-5.060582e-01
-7.045607e-02	-7.009405e-01
-6.713985e-02	-9.103521e-01
-7.566729e-02	-1.090389e+00
-8.492116e-02	-1.293800e+00
-7.756229e-02	-1.488998e+00
-7.948886e-02	-1.692408e+00
-8.735306e-02	-1.890133e+00
-8.861639e-02	-2.082804e+00
-8.833214e-02	-2.274212e+00
-9.610159e-02	-2.472253e+00
-9.136412e-02	-2.663661e+00
-8.722673e-02	-2.856648e+00
-1.014391e-01	-3.056900e+00
-1.057660e-01	-3.249571e+00
-1.095876e-01	-3.451086e+00
-1.059871e-01	-3.642494e+00
-1.059871e-01	-3.847484e+00
-1.107562e-01	-4.041102e+00
-1.144830e-01	-4.231879e+00
-1.148620e-01	-4.430867e+00
-1.238000e-01	-4.619748e+00
-1.220945e-01	-4.815262e+00
-1.264214e-01	-5.018988e+00
-1.310326e-01	-5.211975e+00
-1.305904e-01	-5.408121e+00
-1.268004e-01	-5.606478e+00
-1.349173e-01	-5.804203e+00
-1.339382e-01	-5.986766e+00
-1.331170e-01	-6.175648e+00
-1.437606e-01	-6.372741e+00
-1.456240e-01	-6.577099e+00
-1.465715e-01	-6.783983e+00
-1.469505e-01	-6.972233e+00
-1.533934e-01	-7.164272e+00
-1.519406e-01	-7.366419e+00
-1.573729e-01	-7.559722e+00
-1.562359e-01	-7.756500e+00
-1.564254e-01	-7.946960e+00
-1.574361e-01	-8.146580e+00
-1.626473e-01	-8.344936e+00
-1.614471e-01	-8.539503e+00
-1.667847e-01	-8.739755e+00
-1.699746e-01	-8.931794e+00
-1.700377e-01	-9.125097e+00
-1.670373e-01	-9.324718e+00
-1.731960e-01	-9.523705e+00
-1.771755e-01	-9.716377e+00
-1.740488e-01	-9.908732e+00
-1.874401e-01	-9.868935e+00
-1.733540e-01	-9.733117e+00
-1.784389e-01	-9.574874e+00
-1.725012e-01	-9.379360e+00
